5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4450.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -115.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4570.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -232.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -125.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5295.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -125.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
