5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -59.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -21.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -29.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -13.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
