5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4475.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -58.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4685.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -21.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4825.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -16.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
