5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -31.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -96.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -89.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4970.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -113.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
