5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -38.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -72.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -83.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -56.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -51.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
