5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -47.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -50.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -28.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
