5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -48.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -34.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -6.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
