5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -125.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -109.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -170.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
