5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4520.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -82.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5050.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
