5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -73.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -91.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -40.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -23.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
