5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -65.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -32.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -27.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -16.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4780.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4905.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4910.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4930.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -22.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -18.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5135.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
