5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -53.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -64.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -94.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -20.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -11.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -28.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
