5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -49.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -29.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4620.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -32.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
