5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -75.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4500.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4510.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4515.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4525.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4545.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4555.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4560.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4565.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4570.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -28.200000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4625.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5030.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -6.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -24.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -18.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5150.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -36.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
