5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -33.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -75.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
