5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -86.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -90.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -37.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -15.799999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -29.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -59.000000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
