5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4630.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -96.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -123.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
