5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -103.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -98.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -60.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -127.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -110.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -59.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5305.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
