5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4315.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4510.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4555.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4560.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4565.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4570.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -29.999999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4610.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4640.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -12.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -26.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4985.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4995.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5115.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -14.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -18.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
