5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
