5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4610.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4625.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4640.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4645.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
4810.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -12.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
