5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4400.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4405.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -29.600000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -121.59999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -73.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
