5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -111.2, 'top_mgr': 9}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -66.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
