5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -194.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -104.99999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -120.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
