5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4400.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -42.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4665.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4675.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4690.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -16.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -8.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -25.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
