5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -54.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -64.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
