5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -101.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
