5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -51.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -20.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -65.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -52.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -11.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
