5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -66.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4615.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4620.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4625.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4630.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4670.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4705.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4810.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4890.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 6}, 
4895.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4900.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4965.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -22.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -28.000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -6.800000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -21.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
