5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -56.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5105.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5210.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
