5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -1597.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4295.0, {'J01': -1615.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4300.0, {'J01': -1633.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4305.0, {'J01': -1649.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4310.0, {'J01': -1665.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4315.0, {'J01': -1681.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4320.0, {'J01': -1697.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4325.0, {'J01': -1713.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4330.0, {'J01': -1729.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4335.0, {'J01': -1745.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4340.0, {'J01': -1761.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4345.0, {'J01': -1777.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4350.0, {'J01': -1793.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4355.0, {'J01': -1809.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4360.0, {'J01': -1825.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4365.0, {'J01': -1841.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4370.0, {'J01': -1857.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4375.0, {'J01': -1869.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4380.0, {'J01': -1878.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4385.0, {'J01': -1891.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
4390.0, {'J01': -1903.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 29}, 
4395.0, {'J01': -1919.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 29}, 
4400.0, {'J01': -1931.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 30}, 
4405.0, {'J01': -1699.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 24}, 
4410.0, {'J01': -1716.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 25}, 
4415.0, {'J01': -1733.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 26}, 
4420.0, {'J01': -1756.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4425.0, {'J01': -1776.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4430.0, {'J01': -1792.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4435.0, {'J01': -1808.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4440.0, {'J01': -1824.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4445.0, {'J01': -1840.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4450.0, {'J01': -1853.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4455.0, {'J01': -1841.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4460.0, {'J01': -1857.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4465.0, {'J01': -1875.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4470.0, {'J01': -1895.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4475.0, {'J01': -1915.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4480.0, {'J01': -1935.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4485.0, {'J01': -1941.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4490.0, {'J01': -1957.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4495.0, {'J01': -1973.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4500.0, {'J01': -1989.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4505.0, {'J01': -2005.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4510.0, {'J01': -2021.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4515.0, {'J01': -2037.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4520.0, {'J01': -2048.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4525.0, {'J01': -2061.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4530.0, {'J01': -2077.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4535.0, {'J01': -2094.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4540.0, {'J01': -2113.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4545.0, {'J01': -2129.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4550.0, {'J01': -2141.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4555.0, {'J01': -2150.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4560.0, {'J01': -2163.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
4565.0, {'J01': -1993.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 25}, 
4570.0, {'J01': -2004.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 23}, 
4575.0, {'J01': -2025.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 27}, 
4580.0, {'J01': -2052.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4585.0, {'J01': -2076.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4590.0, {'J01': -2096.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4595.0, {'J01': -2116.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4600.0, {'J01': -2136.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4605.0, {'J01': -2156.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4610.0, {'J01': -2176.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4615.0, {'J01': -2162.6000000000004, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4620.0, {'J01': -2178.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4625.0, {'J01': -2194.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4630.0, {'J01': -2210.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4635.0, {'J01': -2226.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4640.0, {'J01': -2183.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4645.0, {'J01': -2193.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4650.0, {'J01': -2209.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4655.0, {'J01': -2226.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4660.0, {'J01': -2245.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4665.0, {'J01': -2261.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4670.0, {'J01': -2277.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4675.0, {'J01': -2293.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4680.0, {'J01': -2309.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4685.0, {'J01': -2325.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4690.0, {'J01': -2341.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4695.0, {'J01': -2357.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4700.0, {'J01': -2368.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4705.0, {'J01': -2381.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4710.0, {'J01': -2397.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4715.0, {'J01': -2411.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4720.0, {'J01': -2420.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
4725.0, {'J01': -2433.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 29}, 
4730.0, {'J01': -2331.6000000000004, 'top_mgr': 2}, {'J01': 15}, {'J01': 27}, 
4735.0, {'J01': -2351.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 30}, 
4740.0, {'J01': -2371.6000000000004, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
4745.0, {'J01': -2384.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4750.0, {'J01': -2308.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4755.0, {'J01': -2324.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4760.0, {'J01': -2342.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4765.0, {'J01': -2360.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4770.0, {'J01': -2376.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4775.0, {'J01': -2392.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4780.0, {'J01': -2408.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4785.0, {'J01': -2426.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4790.0, {'J01': -2440.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4795.0, {'J01': -2456.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4800.0, {'J01': -2472.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4805.0, {'J01': -2453.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4810.0, {'J01': -2456.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
4815.0, {'J01': -2468.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 28}, 
4820.0, {'J01': -2452.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 25}, 
4825.0, {'J01': -2464.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 24}, 
4830.0, {'J01': -2485.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 29}, 
4835.0, {'J01': -2507.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
4840.0, {'J01': -2525.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4845.0, {'J01': -2541.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4850.0, {'J01': -2557.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4855.0, {'J01': -2573.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4860.0, {'J01': -2589.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4865.0, {'J01': -2495.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
4870.0, {'J01': -2498.2000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 29}, 
4875.0, {'J01': -2511.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 27}, 
4880.0, {'J01': -2527.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 27}, 
4885.0, {'J01': -2549.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4890.0, {'J01': -2570.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4895.0, {'J01': -2580.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 34}, 
4900.0, {'J01': -2600.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4905.0, {'J01': -2620.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
4910.0, {'J01': -2567.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 34}, 
4915.0, {'J01': -2584.6000000000004, 'top_mgr': 2}, {'J01': 15}, {'J01': 32}, 
4920.0, {'J01': -2604.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 32}, 
4925.0, {'J01': -2628.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
4930.0, {'J01': -2650.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4935.0, {'J01': -2670.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4940.0, {'J01': -2649.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4945.0, {'J01': -2665.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4950.0, {'J01': -2681.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4955.0, {'J01': -2697.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4960.0, {'J01': -2713.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4965.0, {'J01': -2729.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4970.0, {'J01': -2745.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4975.0, {'J01': -2761.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4980.0, {'J01': -2774.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
4985.0, {'J01': -2782.6000000000004, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
4990.0, {'J01': -2798.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
4995.0, {'J01': -2816.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5000.0, {'J01': -2831.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5005.0, {'J01': -2784.2000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
5010.0, {'J01': -2792.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 27}, 
5015.0, {'J01': -2808.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 27}, 
5020.0, {'J01': -2830.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5025.0, {'J01': -2741.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5030.0, {'J01': -2750.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
5035.0, {'J01': -2766.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5040.0, {'J01': -2786.3999999999996, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
5045.0, {'J01': -2808.3999999999996, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5050.0, {'J01': -2818.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
5055.0, {'J01': -2834.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5060.0, {'J01': -2850.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5065.0, {'J01': -2866.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5070.0, {'J01': -2846.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
5075.0, {'J01': -2861.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
5080.0, {'J01': -2877.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5085.0, {'J01': -2895.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5090.0, {'J01': -2913.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5095.0, {'J01': -2929.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5100.0, {'J01': -2938.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 34}, 
5105.0, {'J01': -2950.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
5110.0, {'J01': -2966.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5115.0, {'J01': -2981.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
5120.0, {'J01': -2970.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 31}, 
5125.0, {'J01': -2986.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 31}, 
5130.0, {'J01': -3006.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 35}, 
5135.0, {'J01': -3016.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5140.0, {'J01': -2912.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 29}, 
5145.0, {'J01': -2903.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 27}, 
5150.0, {'J01': -2919.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 27}, 
5155.0, {'J01': -2940.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 32}, 
5160.0, {'J01': -2961.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5165.0, {'J01': -2977.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5170.0, {'J01': -2993.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5175.0, {'J01': -3009.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5180.0, {'J01': -3027.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5185.0, {'J01': -3047.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5190.0, {'J01': -3067.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5195.0, {'J01': -3087.6000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
5200.0, {'J01': -3089.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
5205.0, {'J01': -3105.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5210.0, {'J01': -3117.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5215.0, {'J01': -3126.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
5220.0, {'J01': -3142.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5225.0, {'J01': -3160.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5230.0, {'J01': -3146.6000000000004, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
5235.0, {'J01': -3163.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 34}, 
5240.0, {'J01': -3183.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
5245.0, {'J01': -3198.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
5250.0, {'J01': -3103.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 27}, 
5255.0, {'J01': -3078.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 23}, 
5260.0, {'J01': -3084.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 24}, 
5265.0, {'J01': -3109.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 29}, 
5270.0, {'J01': -3135.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5275.0, {'J01': -3159.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5280.0, {'J01': -3179.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5285.0, {'J01': -3199.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5290.0, {'J01': -3219.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5295.0, {'J01': -3239.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5300.0, {'J01': -3259.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5305.0, {'J01': -3250.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
5310.0, {'J01': -3232.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
5315.0, {'J01': -3248.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5320.0, {'J01': -3264.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5325.0, {'J01': -3272.2000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5330.0, {'J01': -3284.2000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 33}, 
5335.0, {'J01': -3289.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 29}, 
5340.0, {'J01': -3305.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 29}, 
5345.0, {'J01': -3321.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 29}, 
5350.0, {'J01': -3343.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 35}, 
5355.0, {'J01': -3361.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5360.0, {'J01': -3377.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5365.0, {'J01': -3393.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
5370.0, {'J01': -3406.2000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 35}, 
5375.0, {'J01': -3294.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
5380.0, {'J01': -3307.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 27}, 
5385.0, {'J01': -3318.3999999999996, 'top_mgr': 3}, {'J01': 15}, {'J01': 24}, 
5390.0, {'J01': -3328.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 27}, 
5395.0, {'J01': -3350.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 33}, 
5400.0, {'J01': -3370.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
