5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -26.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -23.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5070.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -47.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -21.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
