5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -81.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -60.599999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -44.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -56.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -17.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -12.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
