5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -100.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4400.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -117.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4610.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4615.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -34.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4740.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4825.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4840.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -38.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -14.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
