5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -70.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -59.40000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -70.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -23.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
