5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -282.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -293.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -310.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -383.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -392.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -223.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -304.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -341.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -353.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -219.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -342.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -296.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -297.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -496.2000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -506.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -349.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -391.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -439.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -493.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -549.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -488.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -610.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -468.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -477.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -549.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -481.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -620.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -529.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -523.8000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3450.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -592.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -689.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -639.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -631.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -632.9999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -623.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -359.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -381.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -373.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -454.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -300.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -332.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -159.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -136.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -178.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3955.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3960.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3965.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3970.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3975.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3980.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
3995.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4000.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4005.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4010.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4035.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4185.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
