5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4410.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -93.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -61.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5130.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
