5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -30.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4340.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4395.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4425.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -20.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -38.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4470.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4475.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4480.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4485.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4490.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4495.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4500.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4510.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4515.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4535.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4540.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4545.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4555.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4560.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4605.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4640.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4660.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4675.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4885.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4975.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
