5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4510.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -69.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -25.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -5.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
