5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4485.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4805.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
