5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -81.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -98.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4710.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -52.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -96.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
