5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4335.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4375.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -40.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -41.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -31.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -47.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -60.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -13.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
