5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -56.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -15.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -101.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -79.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -90.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
