5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4355.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -68.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -63.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4785.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4795.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4800.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4840.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4900.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
