5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4460.0, {'J01': -63.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4540.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4570.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4700.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -52.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -136.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
5320.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
