5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4605.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -34.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4680.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4710.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4790.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -14.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -11.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -25.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4965.0, {'J01': -41.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -54.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -30.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
