5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4330.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -65.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -55.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5105.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5225.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -34.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
