5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -176.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2960.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2970.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -174.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -316.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -245.60000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -221.20000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -187.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -180.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -190.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -172.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -168.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -307.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -331.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -271.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -403.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -346.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': -361.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -278.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3710.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3715.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3950.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -103.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
