5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -103.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -98.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -47.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -77.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -57.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -70.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -19.599999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -11.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
