5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -77.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4825.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 10}, 
4830.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 9}, 
4835.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -114.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5095.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -23.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -28.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
