5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -62.40000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -60.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
