5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -52.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -21.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -92.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4620.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4625.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4630.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -27.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4920.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -16.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -38.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -25.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -24.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': -28.599999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -25.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
