5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -346.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4400.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -239.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -83.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -102.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -29.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
