5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4305.0, {'J01': -31.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -54.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -34.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5030.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -179.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
5145.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
