5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -75.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -64.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -70.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -137.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -23.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
