5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -37.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -117.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4765.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -26.200000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -57.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -27.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -16.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -53.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
