5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4315.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4375.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4455.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -43.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -30.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5020.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -14.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -16.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5240.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -8.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
