5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -73.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -48.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -80.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -70.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -106.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -20.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
