5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -98.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4570.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -65.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -55.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -74.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -25.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -16.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5150.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -17.599999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -18.599999999999998, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
