5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -64.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4560.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -39.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
