5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4615.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4700.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4705.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4750.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -53.000000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -46.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
