5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -47.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4935.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5075.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -26.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5220.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -5.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -27.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -44.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
