5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -40.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4700.0, {'J01': -16.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -67.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -52.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
