5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -65.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4820.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5125.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5200.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
